2023-11-14,13:17:04,47824.9910957810,0,0,0,0,
2023-11-14,13:17:04,47824.9920955140,0,0,0,0,
2023-11-14,13:17:04,47824.9930953510,0,0,0,0,
2023-11-14,13:17:04,47824.9940953450,0,0,0,0,
2023-11-14,13:17:04,47824.9950954430,0,0,0,0,
2023-11-14,13:17:04,47824.9960955930,0,0,0,0,
2023-11-14,13:17:04,47824.9970958470,0,0,0,0,
2023-11-14,13:17:04,47824.9980954760,0,0,0,0,
2023-11-14,13:17:04,47824.9990952610,0,0,0,0,
2023-11-14,13:17:05,47825.0000952030,0,0,0,0,
2023-11-14,13:17:05,47825.0010953530,0,0,0,0,
2023-11-14,13:17:05,47825.0020954500,0,0,0,0,
2023-11-14,13:17:05,47825.0030953920,0,0,0,0,
2023-11-14,13:17:05,47825.0040955420,0,0,0,0,
2023-11-14,13:17:05,47825.0050953270,0,0,0,0,
2023-11-14,13:17:05,47825.0060952170,0,0,0,0,
2023-11-14,13:17:05,47825.0070953670,0,0,0,0,
2023-11-14,13:17:05,47825.0080950480,0,0,0,0,
2023-11-14,13:17:05,47825.0090951980,0,0,0,0,
2023-11-14,13:17:05,47825.0100950350,0,0,0,0,
2023-11-14,13:17:05,47825.0110952370,0,0,0,0,
2023-11-14,13:17:05,47825.0120954910,0,0,0,0,
2023-11-14,13:17:05,47825.0130952770,0,0,0,0,
2023-11-14,13:17:05,47825.0140953220,0,0,0,0,
2023-11-14,13:17:05,47825.0150953680,0,0,0,0,
2023-11-14,13:17:05,47825.0160953100,0,0,0,0,
2023-11-14,13:17:05,47825.0170953550,0,0,0,0,
2023-11-14,13:17:05,47825.0180952970,0,0,0,0,
2023-11-14,13:17:05,47825.0190953430,0,0,0,0,
2023-11-14,13:17:05,47825.0200953890,0,0,0,0,
2023-11-14,13:17:05,47825.0210953820,0,0,0,0,
2023-11-14,13:17:05,47825.0220953240,0,0,0,0,
2023-11-14,13:17:05,47825.0230952130,0,0,0,0,
2023-11-14,13:17:05,47825.0240951550,0,0,0,0,
2023-11-14,13:17:05,47825.0250952010,0,0,0,0,
2023-11-14,13:17:05,47825.0260953500,0,0,0,0,
2023-11-14,13:17:05,47825.0270952400,0,0,0,0,
2023-11-14,13:17:05,47825.0280953380,0,0,0,0,
2023-11-14,13:17:05,47825.0290952270,0,0,0,0,
2023-11-14,13:17:05,47825.0300952210,0,0,0,0,
2023-11-14,13:17:05,47825.0310951100,0,0,0,0,
2023-11-14,13:17:05,47825.0320951560,0,0,0,0,
2023-11-14,13:17:05,47825.0330950460,0,0,0,0,
2023-11-14,13:17:05,47825.0340953520,0,0,0,0,
2023-11-14,13:17:05,47825.0350952410,0,0,0,0,
2023-11-14,13:17:05,47825.0360954430,0,0,0,0,
2023-11-14,13:17:05,47825.0370952290,0,0,0,0,
2023-11-14,13:17:05,47825.0380952220,0,0,0,0,
2023-11-14,13:17:05,47825.0390951640,0,0,0,0,
2023-11-14,13:17:05,47825.0400953140,0,0,0,0,
2023-11-14,13:17:05,47825.0410952550,0,0,0,0,
2023-11-14,13:17:05,47825.0420954050,0,0,0,0,
2023-11-14,13:17:05,47825.0430951910,0,0,0,0,
2023-11-14,13:17:05,47825.0440953410,0,0,0,0,
2023-11-14,13:17:05,47825.0450953340,0,0,0,0,
2023-11-14,13:17:05,47825.0460952240,0,0,0,0,
2023-11-14,13:17:05,47825.0470952700,0,0,0,0,
2023-11-14,13:17:05,47825.0480954190,0,0,0,0,
2023-11-14,13:17:05,47825.0490952050,0,0,0,0,
2023-11-14,13:17:05,47825.0500952510,0,0,0,0,
2023-11-14,13:17:05,47825.0510951400,0,0,0,0,
2023-11-14,13:17:05,47825.0520952900,0,0,0,0,
2023-11-14,13:17:05,47825.0530951270,0,0,0,0,
2023-11-14,13:17:05,47825.0540950690,0,0,0,0,
2023-11-14,13:17:05,47825.0550953750,0,0,0,0,
2023-11-14,13:17:05,47825.0560952650,0,0,0,0,
2023-11-14,13:17:05,47825.0570953100,0,0,0,0,
2023-11-14,13:17:05,47825.0580953560,0,0,0,0,
2023-11-14,13:17:05,47825.0590953500,0,0,0,0,
2023-11-14,13:17:05,47825.0600953960,0,0,0,0,
2023-11-14,13:17:05,47825.0610954410,0,0,0,0,
2023-11-14,13:17:05,47825.0620953310,0,0,0,0,
2023-11-14,13:17:05,47825.0630952720,0,0,0,0,
2023-11-14,13:17:05,47825.0640953180,0,0,0,0,
2023-11-14,13:17:05,47825.0650952600,0,0,0,0,
2023-11-14,13:17:05,47825.0660951490,0,0,0,0,
2023-11-14,13:17:05,47825.0670952990,0,0,0,0,
2023-11-14,13:17:05,47825.0680952930,0,0,0,0,
2023-11-14,13:17:05,47825.0690951820,0,0,0,0,
2023-11-14,13:17:05,47825.0700953320,0,0,0,0,
2023-11-14,13:17:05,47825.0710953260,0,0,0,0,
2023-11-14,13:17:05,47825.0720953720,0,0,0,0,
2023-11-14,13:17:05,47825.0730950010,0,0,0,0,
2023-11-14,13:17:05,47825.0740950990,0,0,0,0,
2023-11-14,13:17:05,47825.0750951440,0,0,0,0,
2023-11-14,13:17:05,47825.0760950340,0,0,0,0,
2023-11-14,13:17:05,47825.0770951840,0,0,0,0,
2023-11-14,13:17:05,47825.0780951250,0,0,0,0,
2023-11-14,13:17:05,47825.0790952230,0,0,0,0,
2023-11-14,13:17:05,47825.0800952690,0,0,0,0,
2023-11-14,13:17:05,47825.0810953670,0,0,0,0,
2023-11-14,13:17:05,47825.0820952560,0,0,0,0,
2023-11-14,13:17:05,47825.0830953020,0,0,0,0,
2023-11-14,13:17:05,47825.0840952960,0,0,0,0,
2023-11-14,13:17:05,47825.0850952370,0,0,0,0,
2023-11-14,13:17:05,47825.0860953350,0,0,0,0,
2023-11-14,13:17:05,47825.0870952770,0,0,0,0,
2023-11-14,13:17:05,47825.0880952700,0,0,0,0,
2023-11-14,13:17:05,47825.0890953680,0,0,0,0,
2023-11-14,13:17:05,47825.0900952580,0,0,0,0,
2023-11-14,13:17:05,47825.0910953550,0,0,0,0,
2023-11-14,13:17:05,47825.0920954010,0,0,0,0,
2023-11-14,13:17:05,47825.0930950820,0,0,0,0,
2023-11-14,13:17:05,47825.0940953360,0,0,0,0,
2023-11-14,13:17:05,47825.0950950700,0,0,0,0,
2023-11-14,13:17:05,47825.0960951670,0,0,0,0,
2023-11-14,13:17:05,47825.0970950050,0,0,0,0,
2023-11-14,13:17:05,47825.0980952070,0,0,0,0,
2023-11-14,13:17:05,47825.0990952530,0,0,0,0,
2023-11-14,13:17:05,47825.1000954030,0,0,0,0,
2023-11-14,13:17:05,47825.1010956570,0,0,0,0,
2023-11-14,13:17:05,47825.1020954420,0,0,0,0,
2023-11-14,13:17:05,47825.1030956440,0,0,0,0,
2023-11-14,13:17:05,47825.1040952210,0,0,0,0,
2023-11-14,13:17:05,47825.1050953710,0,0,0,0,
2023-11-14,13:17:05,47825.1060952600,0,0,0,0,
2023-11-14,13:17:05,47825.1070952020,0,0,0,0,
2023-11-14,13:17:05,47825.1080953520,0,0,0,0,
2023-11-14,13:17:05,47825.1090953460,0,0,0,0,
2023-11-14,13:17:05,47825.1100953390,0,0,0,0,
2023-11-14,13:17:05,47825.1110953850,0,0,0,0,
2023-11-14,13:17:05,47825.1120954830,0,0,0,0,
2023-11-14,13:17:05,47825.1130951120,0,0,0,0,
2023-11-14,13:17:05,47825.1140953140,0,0,0,0,
2023-11-14,13:17:05,47825.1150952030,0,0,0,0,
2023-11-14,13:17:05,47825.1160950930,0,0,0,0,
2023-11-14,13:17:05,47825.1170950340,0,0,0,0,
2023-11-14,13:17:05,47825.1180951320,0,0,0,0,
2023-11-14,13:17:05,47825.1190950220,0,0,0,0,
2023-11-14,13:17:05,47825.1200952240,0,0,0,0,
2023-11-14,13:17:05,47825.1210952700,0,0,0,0,
2023-11-14,13:17:05,47825.1220952110,0,0,0,0,
2023-11-14,13:17:05,47825.1230953090,0,0,0,0,
2023-11-14,13:17:05,47825.1240953550,0,0,0,0,
2023-11-14,13:17:05,47825.1250952960,0,0,0,0,
2023-11-14,13:17:05,47825.1260951340,0,0,0,0,
2023-11-14,13:17:05,47825.1270952840,0,0,0,0,
2023-11-14,13:17:05,47825.1280951730,0,0,0,0,
2023-11-14,13:17:05,47825.1290953750,0,0,0,0,
2023-11-14,13:17:05,47825.1300952650,0,0,0,0,
2023-11-14,13:17:05,47825.1310952060,0,0,0,0,
2023-11-14,13:17:05,47825.1320953040,0,0,0,0,
2023-11-14,13:17:05,47825.1330952460,0,0,0,0,
2023-11-14,13:17:05,47825.1340952390,0,0,0,0,
2023-11-14,13:17:05,47825.1350952850,0,0,0,0,
2023-11-14,13:17:05,47825.1360953310,0,0,0,0,
2023-11-14,13:17:05,47825.1370953240,0,0,0,0,
2023-11-14,13:17:05,47825.1380949010,0,0,0,0,
2023-11-14,13:17:05,47825.1390950510,0,0,0,0,
2023-11-14,13:17:05,47825.1400950450,0,0,0,0,
2023-11-14,13:17:05,47825.1410950910,0,0,0,0,
2023-11-14,13:17:05,47825.1420952410,0,0,0,0,
2023-11-14,13:17:05,47825.1430952340,0,0,0,0,
2023-11-14,13:17:05,47825.1440952280,0,0,0,0,
2023-11-14,13:17:05,47825.1450951180,0,0,0,0,
2023-11-14,13:17:05,47825.1460952670,0,0,0,0,
2023-11-14,13:17:05,47825.1470953130,0,0,0,0,
2023-11-14,13:17:05,47825.1480953070,0,0,0,0,
2023-11-14,13:17:05,47825.1490953010,0,0,0,0,
2023-11-14,13:17:05,47825.1500951900,0,0,0,0,
2023-11-14,13:17:05,47825.1510952360,0,0,0,0,
2023-11-14,13:17:05,47825.1520953340,0,0,0,0,
2023-11-14,13:17:05,47825.1530952230,0,0,0,0,
2023-11-14,13:17:05,47825.1540951650,0,0,0,0,
2023-11-14,13:17:05,47825.1550953670,0,0,0,0,
2023-11-14,13:17:05,47825.1560952040,0,0,0,0,
2023-11-14,13:17:05,47825.1570955100,0,0,0,0,
2023-11-14,13:17:05,47825.1580953480,0,0,0,0,
2023-11-14,13:17:05,47825.1590950290,0,0,0,0,
2023-11-14,13:17:05,47825.1600951270,0,0,0,0,
2023-11-14,13:17:05,47825.1610952240,0,0,0,0,
2023-11-14,13:17:05,47825.1620951660,0,0,0,0,
2023-11-14,13:17:05,47825.1630951600,0,0,0,0,
2023-11-14,13:17:05,47825.1640952580,0,0,0,0,
2023-11-14,13:17:05,47825.1650951470,0,0,0,0,
2023-11-14,13:17:05,47825.1660953490,0,0,0,0,
2023-11-14,13:17:05,47825.1670953950,0,0,0,0,
2023-11-14,13:17:05,47825.1680954410,0,0,0,0,
2023-11-14,13:17:05,47825.1690953300,0,0,0,0,
2023-11-14,13:17:05,47825.1700952200,0,0,0,0,
2023-11-14,13:17:05,47825.1710952130,0,0,0,0,
2023-11-14,13:17:05,47825.1720953110,0,0,0,0,
2023-11-14,13:17:05,47825.1730952530,0,0,0,0,
2023-11-14,13:17:05,47825.1740952980,0,0,0,0,
2023-11-14,13:17:05,47825.1750953440,0,0,0,0,
2023-11-14,13:17:05,47825.1760953900,0,0,0,0,
2023-11-14,13:17:05,47825.1770952790,0,0,0,0,
2023-11-14,13:17:05,47825.1780951690,0,0,0,0,
2023-11-14,13:17:05,47825.1790951100,0,0,0,0,
2023-11-14,13:17:05,47825.1800951560,0,0,0,0,
2023-11-14,13:17:05,47825.1810949940,0,0,0,0,
2023-11-14,13:17:05,47825.1820950910,0,0,0,0,
2023-11-14,13:17:05,47825.1830950850,0,0,0,0,
2023-11-14,13:17:05,47825.1840952870,0,0,0,0,
2023-11-14,13:17:05,47825.1850952810,0,0,0,0,
2023-11-14,13:17:05,47825.1860952740,0,0,0,0,
2023-11-14,13:17:05,47825.1870953200,0,0,0,0,
2023-11-14,13:17:05,47825.1880952620,0,0,0,0,
2023-11-14,13:17:05,47825.1890950990,0,0,0,0,
2023-11-14,13:17:05,47825.1900953530,0,0,0,0,
2023-11-14,13:17:05,47825.1910952950,0,0,0,0,
2023-11-14,13:17:05,47825.1920952360,0,0,0,0,
2023-11-14,13:17:05,47825.1930952820,0,0,0,0,
2023-11-14,13:17:05,47825.1940953280,0,0,0,0,
2023-11-14,13:17:05,47825.1950953220,0,0,0,0,
2023-11-14,13:17:05,47825.1960952630,0,0,0,0,
2023-11-14,13:17:05,47825.1970951010,0,0,0,0,
2023-11-14,13:17:05,47825.1980950940,0,0,0,0,
2023-11-14,13:17:05,47825.1990952960,0,0,0,0,
2023-11-14,13:17:05,47825.2000952380,0,0,0,0,
2023-11-14,13:17:05,47825.2010952320,0,0,0,0,
2023-11-14,13:17:05,47825.2020953810,0,0,0,0,
2023-11-14,13:17:05,47825.2030950630,0,0,0,0,
2023-11-14,13:17:05,47825.2040951080,0,0,0,0,
2023-11-14,13:17:05,47825.2050949980,0,0,0,0,
2023-11-14,13:17:05,47825.2060953560,0,0,0,0,
2023-11-14,13:17:05,47825.2070952980,0,0,0,0,
2023-11-14,13:17:05,47825.2080952910,0,0,0,0,
2023-11-14,13:17:05,47825.2090952850,0,0,0,0,
2023-11-14,13:17:05,47825.2100954350,0,0,0,0,
2023-11-14,13:17:05,47825.2110952720,0,0,0,0,
2023-11-14,13:17:05,47825.2120954220,0,0,0,0,
2023-11-14,13:17:05,47825.2130952080,0,0,0,0,
2023-11-14,13:17:05,47825.2140952530,0,0,0,0,
2023-11-14,13:17:05,47825.2150952990,0,0,0,0,
2023-11-14,13:17:05,47825.2160952930,0,0,0,0,
2023-11-14,13:17:05,47825.2170952860,0,0,0,0,
2023-11-14,13:17:05,47825.2180951760,0,0,0,0,
2023-11-14,13:17:05,47825.2190952740,0,0,0,0,
2023-11-14,13:17:05,47825.2200953720,0,0,0,0,
2023-11-14,13:17:05,47825.2210953650,0,0,0,0,
2023-11-14,13:17:05,47825.2220951510,0,0,0,0,
2023-11-14,13:17:05,47825.2230953000,0,0,0,0,
2023-11-14,13:17:05,47825.2240952420,0,0,0,0,
2023-11-14,13:17:05,47825.2250952880,0,0,0,0,
2023-11-14,13:17:05,47825.2260949690,0,0,0,0,
2023-11-14,13:17:05,47825.2270951710,0,0,0,0,
2023-11-14,13:17:05,47825.2280952690,0,0,0,0,
2023-11-14,13:17:05,47825.2290952100,0,0,0,0,
2023-11-14,13:17:05,47825.2300952560,0,0,0,0,
2023-11-14,13:17:05,47825.2310952500,0,0,0,0,
2023-11-14,13:17:05,47825.2320953480,0,0,0,0,
2023-11-14,13:17:05,47825.2330952370,0,0,0,0,
2023-11-14,13:17:05,47825.2340951790,0,0,0,0,
2023-11-14,13:17:05,47825.2350951720,0,0,0,0,
2023-11-14,13:17:05,47825.2360952180,0,0,0,0,
2023-11-14,13:17:05,47825.2370953680,0,0,0,0,
2023-11-14,13:17:05,47825.2380951530,0,0,0,0,
2023-11-14,13:17:05,47825.2390954070,0,0,0,0,
2023-11-14,13:17:05,47825.2400953490,0,0,0,0,
2023-11-14,13:17:05,47825.2410953430,0,0,0,0,
2023-11-14,13:17:05,47825.2420953360,0,0,0,0,
2023-11-14,13:17:05,47825.2430951220,0,0,0,0,
2023-11-14,13:17:05,47825.2440952720,0,0,0,0,
2023-11-14,13:17:05,47825.2450953170,0,0,0,0,
2023-11-14,13:17:05,47825.2460951030,0,0,0,0,
2023-11-14,13:17:05,47825.2470950960,0,0,0,0,
2023-11-14,13:17:05,47825.2480951940,0,0,0,0,
2023-11-14,13:17:05,47825.2490952400,0,0,0,0,
2023-11-14,13:17:05,47825.2500951820,0,0,0,0,
2023-11-14,13:17:05,47825.2510955400,0,0,0,0,
2023-11-14,13:17:05,47825.2520951690,0,0,0,0,
2023-11-14,13:17:05,47825.2530952150,0,0,0,0,
2023-11-14,13:17:05,47825.2540953650,0,0,0,0,
2023-11-14,13:17:05,47825.2550952540,0,0,0,0,
2023-11-14,13:17:05,47825.2560951960,0,0,0,0,
2023-11-14,13:17:05,47825.2570951890,0,0,0,0,
2023-11-14,13:17:05,47825.2580952870,0,0,0,0,
2023-11-14,13:17:05,47825.2590951250,0,0,0,0,
2023-11-14,13:17:05,47825.2600952740,0,0,0,0,
2023-11-14,13:17:05,47825.2610953200,0,0,0,0,
2023-11-14,13:17:05,47825.2620951580,0,0,0,0,
2023-11-14,13:17:05,47825.2630953080,0,0,0,0,
2023-11-14,13:17:05,47825.2640953530,0,0,0,0,
2023-11-14,13:17:05,47825.2650954510,0,0,0,0,
2023-11-14,13:17:05,47825.2660952360,0,0,0,0,
2023-11-14,13:17:05,47825.2670951260,0,0,0,0,
2023-11-14,13:17:05,47825.2680950680,0,0,0,0,
2023-11-14,13:17:05,47825.2690952170,0,0,0,0,
2023-11-14,13:17:05,47825.2700950550,0,0,0,0,
2023-11-14,13:17:05,47825.2710952050,0,0,0,0,
2023-11-14,13:17:05,47825.2720953030,0,0,0,0,
2023-11-14,13:17:05,47825.2730954000,0,0,0,0,
2023-11-14,13:17:05,47825.2740953940,0,0,0,0,
2023-11-14,13:17:05,47825.2750952320,0,0,0,0,
2023-11-14,13:17:05,47825.2760952770,0,0,0,0,
2023-11-14,13:17:05,47825.2770952710,0,0,0,0,
2023-11-14,13:17:05,47825.2780952130,0,0,0,0,
2023-11-14,13:17:05,47825.2790952580,0,0,0,0,
2023-11-14,13:17:05,47825.2800952000,0,0,0,0,
2023-11-14,13:17:05,47825.2810954540,0,0,0,0,
2023-11-14,13:17:05,47825.2820951350,0,0,0,0,
2023-11-14,13:17:05,47825.2830954410,0,0,0,0,
2023-11-14,13:17:05,47825.2840952790,0,0,0,0,
2023-11-14,13:17:05,47825.2850951680,0,0,0,0,
2023-11-14,13:17:05,47825.2860952140,0,0,0,0,
2023-11-14,13:17:05,47825.2870952080,0,0,0,0,
2023-11-14,13:17:05,47825.2880952010,0,0,0,0,
2023-11-14,13:17:05,47825.2890950910,0,0,0,0,
2023-11-14,13:17:05,47825.2900952410,0,0,0,0,
2023-11-14,13:17:05,47825.2910949740,0,0,0,0,
2023-11-14,13:17:05,47825.2920951760,0,0,0,0,
2023-11-14,13:17:05,47825.2930951700,0,0,0,0,
2023-11-14,13:17:05,47825.2940951110,0,0,0,0,
2023-11-14,13:17:05,47825.2950952610,0,0,0,0,
2023-11-14,13:17:05,47825.2960952550,0,0,0,0,
2023-11-14,13:17:05,47825.2970953000,0,0,0,0,
2023-11-14,13:17:05,47825.2980952420,0,0,0,0,
2023-11-14,13:17:05,47825.2990952880,0,0,0,0,
2023-11-14,13:17:05,47825.3000952290,0,0,0,0,
2023-11-14,13:17:05,47825.3010951710,0,0,0,0,
2023-11-14,13:17:05,47825.3020953730,0,0,0,0,
2023-11-14,13:17:05,47825.3030952100,0,0,0,0,
2023-11-14,13:17:05,47825.3040952040,0,0,0,0,
2023-11-14,13:17:05,47825.3050954060,0,0,0,0,
2023-11-14,13:17:05,47825.3060952430,0,0,0,0,
2023-11-14,13:17:05,47825.3070953410,0,0,0,0,
2023-11-14,13:17:05,47825.3080953870,0,0,0,0,
2023-11-14,13:17:05,47825.3090951720,0,0,0,0,
2023-11-14,13:17:05,47825.3100950100,0,0,0,0,
2023-11-14,13:17:05,47825.3110951080,0,0,0,0,
2023-11-14,13:17:05,47825.3120952050,0,0,0,0,
2023-11-14,13:17:05,47825.3130950430,0,0,0,0,
2023-11-14,13:17:05,47825.3140954530,0,0,0,0,
2023-11-14,13:17:05,47825.3150954470,0,0,0,0,
2023-11-14,13:17:05,47825.3160953880,0,0,0,0,
2023-11-14,13:17:05,47825.3170952780,0,0,0,0,
2023-11-14,13:17:05,47825.3180951670,0,0,0,0,
2023-11-14,13:17:05,47825.3190953170,0,0,0,0,
2023-11-14,13:17:05,47825.3200952590,0,0,0,0,
2023-11-14,13:17:05,47825.3210953570,0,0,0,0,
2023-11-14,13:17:05,47825.3220952460,0,0,0,0,
2023-11-14,13:17:05,47825.3230952920,0,0,0,0,
2023-11-14,13:17:05,47825.3240951820,0,0,0,0,
2023-11-14,13:17:05,47825.3250952790,0,0,0,0,
2023-11-14,13:17:05,47825.3260952730,0,0,0,0,
2023-11-14,13:17:05,47825.3270953710,0,0,0,0,
2023-11-14,13:17:05,47825.3280954170,0,0,0,0,
2023-11-14,13:17:05,47825.3290954620,0,0,0,0,
2023-11-14,13:17:05,47825.3300953000,0,0,0,0,
2023-11-14,13:17:05,47825.3310953460,0,0,0,0,
2023-11-14,13:17:05,47825.3320953390,0,0,0,0,
2023-11-14,13:17:05,47825.3330950720,0,0,0,0,
2023-11-14,13:17:05,47825.3340950660,0,0,0,0,
2023-11-14,13:17:05,47825.3350950600,0,0,0,0,
2023-11-14,13:17:05,47825.3360953140,0,0,0,0,
2023-11-14,13:17:05,47825.3370952030,0,0,0,0,
2023-11-14,13:17:05,47825.3380953010,0,0,0,0,
2023-11-14,13:17:05,47825.3390953470,0,0,0,0,
2023-11-14,13:17:05,47825.3400953410,0,0,0,0,
2023-11-14,13:17:05,47825.3410953860,0,0,0,0,
2023-11-14,13:17:05,47825.3420952760,0,0,0,0,
2023-11-14,13:17:05,47825.3430953220,0,0,0,0,
2023-11-14,13:17:05,47825.3440952110,0,0,0,0,
2023-11-14,13:17:05,47825.3450953090,0,0,0,0,
2023-11-14,13:17:05,47825.3460953030,0,0,0,0,
2023-11-14,13:17:05,47825.3470953480,0,0,0,0,
2023-11-14,13:17:05,47825.3480952900,0,0,0,0,
2023-11-14,13:17:05,47825.3490952840,0,0,0,0,
2023-11-14,13:17:05,47825.3500952770,0,0,0,0,
2023-11-14,13:17:05,47825.3510953230,0,0,0,0,
2023-11-14,13:17:05,47825.3520951600,0,0,0,0,
2023-11-14,13:17:05,47825.3530952580,0,0,0,0,
2023-11-14,13:17:05,47825.3540950960,0,0,0,0,
2023-11-14,13:17:05,47825.3550951410,0,0,0,0,
2023-11-14,13:17:05,47825.3560951350,0,0,0,0,
2023-11-14,13:17:05,47825.3570950250,0,0,0,0,
2023-11-14,13:17:05,47825.3580953830,0,0,0,0,
2023-11-14,13:17:05,47825.3590952720,0,0,0,0,
2023-11-14,13:17:05,47825.3600952140,0,0,0,0,
2023-11-14,13:17:05,47825.3610952080,0,0,0,0,
2023-11-14,13:17:05,47825.3620952010,0,0,0,0,
2023-11-14,13:17:05,47825.3630952990,0,0,0,0,
2023-11-14,13:17:05,47825.3640954490,0,0,0,0,
2023-11-14,13:17:05,47825.3650952860,0,0,0,0,
2023-11-14,13:17:05,47825.3660953320,0,0,0,0,
2023-11-14,13:17:05,47825.3670951700,0,0,0,0,
2023-11-14,13:17:05,47825.3680953190,0,0,0,0,
2023-11-14,13:17:05,47825.3690952610,0,0,0,0,
2023-11-14,13:17:05,47825.3700954110,0,0,0,0,
2023-11-14,13:17:05,47825.3710954050,0,0,0,0,
2023-11-14,13:17:05,47825.3720953460,0,0,0,0,
2023-11-14,13:17:05,47825.3730952360,0,0,0,0,
2023-11-14,13:17:05,47825.3740952810,0,0,0,0,
2023-11-14,13:17:05,47825.3750950670,0,0,0,0,
2023-11-14,13:17:05,47825.3760949560,0,0,0,0,
2023-11-14,13:17:05,47825.3770949500,0,0,0,0,
2023-11-14,13:17:05,47825.3780948390,0,0,0,0,
2023-11-14,13:17:05,47825.3790952500,0,0,0,0,
2023-11-14,13:17:05,47825.3800951910,0,0,0,0,
2023-11-14,13:17:05,47825.3810952890,0,0,0,0,
2023-11-14,13:17:05,47825.3820952310,0,0,0,0,
2023-11-14,13:17:05,47825.3830952770,0,0,0,0,
2023-11-14,13:17:05,47825.3840952700,0,0,0,0,
2023-11-14,13:17:05,47825.3850952640,0,0,0,0,
2023-11-14,13:17:05,47825.3860951010,0,0,0,0,
2023-11-14,13:17:05,47825.3870953030,0,0,0,0,
2023-11-14,13:17:05,47825.3880953490,0,0,0,0,
2023-11-14,13:17:05,47825.3890953430,0,0,0,0,
2023-11-14,13:17:05,47825.3900952320,0,0,0,0,
2023-11-14,13:17:05,47825.3910953820,0,0,0,0,
2023-11-14,13:17:05,47825.3920954280,0,0,0,0,
2023-11-14,13:17:05,47825.3930953170,0,0,0,0,
2023-11-14,13:17:05,47825.3940951550,0,0,0,0,
2023-11-14,13:17:05,47825.3950953570,0,0,0,0,
2023-11-14,13:17:05,47825.3960952460,0,0,0,0,
2023-11-14,13:17:05,47825.3970951360,0,0,0,0,
2023-11-14,13:17:05,47825.3980950250,0,0,0,0,
2023-11-14,13:17:05,47825.3990950710,0,0,0,0,
2023-11-14,13:17:05,47825.4000951170,0,0,0,0,
2023-11-14,13:17:05,47825.4010953190,0,0,0,0,
2023-11-14,13:17:05,47825.4020952600,0,0,0,0,
2023-11-14,13:17:05,47825.4030953580,0,0,0,0,
2023-11-14,13:17:05,47825.4040954040,0,0,0,0,
2023-11-14,13:17:05,47825.4050954500,0,0,0,0,
2023-11-14,13:17:05,47825.4060951830,0,0,0,0,
2023-11-14,13:17:05,47825.4070952290,0,0,0,0,
2023-11-14,13:17:05,47825.4080953270,0,0,0,0,
2023-11-14,13:17:05,47825.4090953720,0,0,0,0,
2023-11-14,13:17:05,47825.4100952100,0,0,0,0,
2023-11-14,13:17:05,47825.4110954640,0,0,0,0,
2023-11-14,13:17:05,47825.4120951970,0,0,0,0,
2023-11-14,13:17:05,47825.4130952950,0,0,0,0,
2023-11-14,13:17:05,47825.4140952880,0,0,0,0,
2023-11-14,13:17:05,47825.4150953340,0,0,0,0,
2023-11-14,13:17:05,47825.4160951720,0,0,0,0,
2023-11-14,13:17:05,47825.4170952170,0,0,0,0,
2023-11-14,13:17:05,47825.4180948990,0,0,0,0,
2023-11-14,13:17:05,47825.4190950480,0,0,0,0,
2023-11-14,13:17:05,47825.4200951980,0,0,0,0,
2023-11-14,13:17:05,47825.4210952440,0,0,0,0,
2023-11-14,13:17:05,47825.4220953420,0,0,0,0,
2023-11-14,13:17:05,47825.4230952840,0,0,0,0,
2023-11-14,13:17:05,47825.4240953810,0,0,0,0,
2023-11-14,13:17:05,47825.4250953750,0,0,0,0,
2023-11-14,13:17:05,47825.4260951600,0,0,0,0,
2023-11-14,13:17:05,47825.4270952580,0,0,0,0,
2023-11-14,13:17:05,47825.4280954080,0,0,0,0,
2023-11-14,13:17:05,47825.4290953500,0,0,0,0,
2023-11-14,13:17:05,47825.4300952910,0,0,0,0,
2023-11-14,13:17:05,47825.4310954930,0,0,0,0,
2023-11-14,13:17:05,47825.4320954870,0,0,0,0,
2023-11-14,13:17:05,47825.4330954290,0,0,0,0,
2023-11-14,13:17:05,47825.4340952660,0,0,0,0,
2023-11-14,13:17:05,47825.4350953640,0,0,0,0,
2023-11-14,13:17:05,47825.4360952530,0,0,0,0,
2023-11-14,13:17:05,47825.4370952990,0,0,0,0,
2023-11-14,13:17:05,47825.4380952410,0,0,0,0,
2023-11-14,13:17:05,47825.4390952340,0,0,0,0,
2023-11-14,13:17:05,47825.4400952800,0,0,0,0,
2023-11-14,13:17:05,47825.4410951170,0,0,0,0,
2023-11-14,13:17:05,47825.4420952150,0,0,0,0,
2023-11-14,13:17:05,47825.4430952090,0,0,0,0,
2023-11-14,13:17:05,47825.4440951510,0,0,0,0,
2023-11-14,13:17:05,47825.4450954570,0,0,0,0,
2023-11-14,13:17:05,47825.4460951380,0,0,0,0,
2023-11-14,13:17:05,47825.4470951320,0,0,0,0,
2023-11-14,13:17:05,47825.4480952810,0,0,0,0,
2023-11-14,13:17:05,47825.4490953270,0,0,0,0,
2023-11-14,13:17:05,47825.4500952170,0,0,0,0,
2023-11-14,13:17:05,47825.4510953670,0,0,0,0,
2023-11-14,13:17:05,47825.4520954120,0,0,0,0,
2023-11-14,13:17:05,47825.4530954060,0,0,0,0,
2023-11-14,13:17:05,47825.4540954000,0,0,0,0,
2023-11-14,13:17:05,47825.4550953930,0,0,0,0,
2023-11-14,13:17:05,47825.4560952310,0,0,0,0,
