2005-09-06,18:01:04,64864.5500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.5600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.5700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.5800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.5900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.6000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.6100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.6200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.6300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.6400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.6500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.6600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.6700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.6800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.6900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.7000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.7100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.7200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.7300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.7400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.7500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.7600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.7700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.7800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.7900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.8000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.8100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.8200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.8300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.8400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.8500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.8600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.8700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.8800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.8900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.9000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.9100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.9200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.9300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.9400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.9500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.9600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.9700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.9800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:04,64864.9900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.0000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.0100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.0200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.0300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.0400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.0500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.0600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.0700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.0800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.0900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.1000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.1100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.1200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.1300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.1400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.1500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.1600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.1700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.1800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.1900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.2000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.2100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.2200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.2300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.2400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.2500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.2600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.2700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.2800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.2900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.3000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.3100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.3200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.3300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.3400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.3500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.3600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.3700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.3800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.3900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.4000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.4100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.4200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.4300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.4400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.4500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.4600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.4700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.4800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.4900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.5000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.5100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.5200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.5300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.5400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.5500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.5600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.5700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.5800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.5900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.6000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.6100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.6200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.6300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.6400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.6500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.6600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.6700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.6800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.6900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.7000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.7100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.7200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.7300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.7400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.7500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.7600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.7700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.7800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.7900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.8000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.8100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.8200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.8300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.8400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.8500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.8600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.8700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.8800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.8900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.9000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.9100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.9200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.9300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.9400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.9500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.9600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.9700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.9800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:05,64865.9900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.0000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.0100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.0200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.0300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.0400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.0500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.0600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.0700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.0800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.0900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.1000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.1100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.1200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.1300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.1400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.1500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.1600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.1700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.1800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.1900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.2000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.2100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.2200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.2300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.2400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.2500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.2600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.2700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.2800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.2900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.3000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.3100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.3200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.3300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.3400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.3500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.3600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.3700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.3800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.3900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.4000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.4100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.4200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.4300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.4400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.4500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.4600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.4700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.4800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.4900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.5000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.5100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.5200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.5300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.5400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.5500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.5600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.5700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.5800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.5900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.6000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.6100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.6200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.6300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.6400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.6500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.6600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.6700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.6800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.6900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.7000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.7100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.7200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.7300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.7400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.7500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.7600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.7700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.7800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.7900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.8000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.8100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.8200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.8300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.8400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.8500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.8600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.8700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.8800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.8900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.9000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.9100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.9200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.9300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.9400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.9500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.9600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.9700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.9800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:06,64866.9900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.0000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.0100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.0200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.0300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.0400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.0500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.0600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.0700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.0800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.0900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.1000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.1100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.1200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.1300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.1400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.1500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.1600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.1700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.1800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.1900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.2000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.2100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.2200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.2300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.2400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.2500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.2600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.2700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.2800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.2900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.3000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.3100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.3200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.3300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.3400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.3500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.3600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.3700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.3800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.3900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.4000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.4100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.4200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.4300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.4400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.4500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.4600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.4700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.4800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.4900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.5000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.5100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.5200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.5300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.5400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.5500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.5600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.5700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.5800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.5900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.6000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.6100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.6200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.6300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.6400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.6500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.6600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.6700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.6800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.6900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.7000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.7100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.7200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.7300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.7400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.7500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.7600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.7700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.7800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.7900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.8000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.8100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.8200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.8300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.8400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.8500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.8600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.8700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.8800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.8900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.9000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.9100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.9200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.9300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.9400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.9500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.9600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.9700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.9800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:07,64867.9900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.0000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.0100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.0200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.0300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.0400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.0500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.0600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.0700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.0800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.0900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.1000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.1100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.1200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.1300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.1400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.1500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.1600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.1700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.1800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.1900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.2000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.2100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.2200000000,-9.84967,-9.98855,0,0,
