2023-10-24,13:49:01,49741.6631505470,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.6731504630,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.6831503800,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.6931505560,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:01,49741.7031504730,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.7131488270,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.7231506180,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:01,49741.7331503260,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:01,49741.7431501380,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:01,49741.7531506270,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.7631504920,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.7731504080,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:01,49741.7831506370,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:01,49741.7931505010,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:01,49741.8031505220,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:01,49741.8131505940,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:01,49741.8231505630,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.8331503230,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.8431506040,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:01,49741.8531505200,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.8631503320,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.8731489470,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.8831487590,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:01,49741.8931506020,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:01,49741.9031502060,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:01,49741.9131504350,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.9231503510,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:01,49741.9331504760,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.9431503400,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:01,49741.9531503610,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:01,49741.9631486620,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.9731503500,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:01,49741.9831504220,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:01,49741.9931488280,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.0031487970,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.0131488690,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.0231489420,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.0331488580,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.0431506500,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.0531504100,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:02,49742.0631504300,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:02,49742.0731503990,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.0831503150,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.0931503350,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.1031504080,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.1131504810,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.1231506570,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.1331487510,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.1431488760,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.1531504590,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.1631487080,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.1731506560,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:02,49742.1831504680,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.1931505410,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.2031488950,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.2131488630,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.2231496130,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.2331511440,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.2431503310,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.2531503510,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.2631505280,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.2731505490,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.2831502570,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.2931503810,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.3031504540,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.3131513080,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.3231503910,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.3331503070,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.3431503800,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.3531487860,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.3631504210,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.3731504940,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.3831487950,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:02,49742.3931487120,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.4031489410,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.4131505240,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.4231505440,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.4331504080,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.4431504810,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.4531502930,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.4631505220,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:02,49742.4731503860,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.4831504070,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.4931491770,1.562881562881563,1.562881562881563,0,0,
2023-10-24,13:49:02,49742.5031512290,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.5131505730,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.5231503850,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.5331505620,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.5431488110,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.5531505510,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.5631502590,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.5731504880,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.5831503520,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.5931504240,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.6031505490,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.6131503610,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.6231504340,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:02,49742.6331487360,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.6431504750,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.6531503390,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.6631503600,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.6731503800,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.6831502970,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.6931504210,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.7031504420,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.7131504100,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.7231504310,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.7331489410,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.7431504200,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:02,49742.7531504920,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.7631504610,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.7731504810,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.7831503460,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.7931504180,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.8031503870,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.8131504590,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.8231503240,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.8331505530,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.8431503650,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.8531504370,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.8631504060,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.8731487600,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.8831487800,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.8931506760,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.9031503840,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.9131488940,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.9231489140,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.9331503410,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.9431505700,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.9531505380,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:02,49742.9631503510,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:02,49742.9731487040,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.9831486730,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:02,49742.9931487460,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.0031486620,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.0131488390,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.0231506300,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.0331505990,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.0431504630,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.0531503790,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.0631504520,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.0731503680,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.0831503370,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.0931504610,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.1031504300,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.1131503460,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.1231506270,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.1331487210,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.1431504080,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.1531506890,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.1631489390,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.1731506780,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.1831504900,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:03,49743.1931504580,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.2031504790,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.2131505000,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.2231492180,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.2331508010,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.2431488950,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.2531503730,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.2631506020,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.2731504670,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.2831504350,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.2931507160,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.3031505800,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.3131497670,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.3231489550,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.3331506420,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.3431504540,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.3531504230,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:03,49743.3631488290,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:03,49743.3731503070,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.3831488180,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:03,49743.3931504530,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.4031504730,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.4131488270,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.4231487430,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.4331504310,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.4431506600,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.4531504200,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:03,49743.4631507010,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.4731504090,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.4831504810,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.4931493560,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.5031512520,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.5131504910,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.5231505630,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.5331506360,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.5431486770,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.5531488540,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.5631503850,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.5731507700,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.5831505300,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.5931503950,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:03,49743.6031504670,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.6131504360,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.6231504040,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.6331487580,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.6431503930,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.6531504660,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.6631504340,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.6731504030,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.6831502670,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.6931505480,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.7031504650,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.7131504330,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.7231504540,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.7331487030,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.7431502860,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.7531487960,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.7631505360,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.7731505560,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.7831504210,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.7931504410,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.8031503570,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.8131505860,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.8231504510,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.8331503150,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.8431505440,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.8531505120,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.8631503770,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.8731488350,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.8831487510,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.8931504900,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.9031504070,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.9131504790,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.9231504480,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:03,49743.9331503120,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.9431503850,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:03,49743.9531503530,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.9631488630,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.9731488320,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:03,49743.9831487480,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:03,49743.9931487690,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.0031487370,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.0131486530,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.0231503410,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.0331503090,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.0431503300,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.0531505060,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.0631502150,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.0731504430,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.0831503080,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:04,49744.0931505890,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.1031503490,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.1131504740,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.1231488800,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.1331485880,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.1431506390,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.1531505040,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.1631504200,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:04,49744.1731488780,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.1831505650,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.1931487630,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.2031507630,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.2131504710,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:04,49744.2231505960,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.2331496270,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.2431511050,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.2531505010,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.2631487510,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:04,49744.2731504900,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.2831504580,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.2931505830,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.3031505000,1.548229548229548,1.548229548229548,0,0,
2023-10-24,13:49:04,49744.3131504680,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.3231517910,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.3331507180,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.3431504260,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.3531503940,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.3631485400,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.3731504870,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:04,49744.3831487890,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.3931504760,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.4031506010,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.4131503610,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.4231503820,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.4331488920,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.4431506830,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.4531503910,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.4631505680,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.4731504320,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.4831505050,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.4931504210,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.5031489840,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.5131517650,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.5231486600,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.5331506600,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:04,49744.5431503680,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.5531487220,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.5631505130,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.5731504820,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.5831505540,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.5931502620,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.6031504910,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.6131505120,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.6231505320,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.6331488860,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.6431506260,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.6531503340,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.6631504580,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.6731504790,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.6831503950,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.6931503120,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.7031487700,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.7131504570,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.7231504260,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.7331504980,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.7431484880,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.7531505390,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.7631505600,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.7731487580,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.7831504970,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.7931503090,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.8031503820,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.8131504540,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.8231501620,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:04,49744.8331504950,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.8431503600,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.8531503280,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.8631504530,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.8731487550,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.8831487230,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.8931505670,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.9031504830,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.9131505040,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.9231504720,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.9331504410,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.9431505130,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:04,49744.9531505340,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:04,49744.9631504500,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.9731506270,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:04,49744.9831503350,1.557997557997558,1.557997557997558,0,0,
