2023-10-24,13:51:36,49896.4231504280,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:36,49896.4331502950,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:36,49896.4431502650,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.4531503920,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:36,49896.4631502580,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:36,49896.4731504370,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.4831503030,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.4931517320,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.5031508170,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.5131504750,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.5231487780,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.5331487490,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.5431503860,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.5531504080,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.5631504310,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.5731503490,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.5831503200,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:36,49896.5931503940,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.6031504170,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.6131504910,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.6231504100,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:36,49896.6331486090,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.6431488920,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:36,49896.6531503730,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:36,49896.6631503440,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.6731504180,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.6831486700,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.6931505150,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.7031503290,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:36,49896.7131506640,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.7231488120,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.7331505010,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:36,49896.7431502110,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:36,49896.7531505460,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:36,49896.7631504120,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.7731504870,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.7831487390,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.7931503240,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:36,49896.8031502940,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.8131504730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.8231504950,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.8331503620,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.8431488220,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:51:36,49896.8531505110,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:51:36,49896.8631506370,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:36,49896.8731504520,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.8831488070,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:36,49896.8931504450,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.9031505190,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.9131505940,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.9231506160,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:36,49896.9331504820,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:51:36,49896.9431505050,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:51:36,49896.9531504230,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:51:36,49896.9631505500,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.9731503640,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.9831487200,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:36,49896.9931486380,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.0031487650,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.0131488400,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.0231487580,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.0331506030,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.0431503660,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.0531503880,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.0631504110,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.0731504850,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.0831504030,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:51:37,49897.0931502180,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.1031503960,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.1131503150,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.1231504410,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.1331486410,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.1431505390,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.1531501970,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.1631487090,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.1731505020,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.1831505250,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.1931504950,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.2031505170,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.2131504360,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.2231505100,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.2331502200,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.2431490450,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.2531508380,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:51:37,49897.2631503920,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.2731504150,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.2831488750,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.2931487930,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.3031505860,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.3131503490,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.3231503190,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.3331488830,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.3431488540,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.3531506990,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.3631502010,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.3731505360,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.3831486830,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.3931486540,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.4031500300,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.4131508860,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.4231503880,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.4331504620,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.4431503810,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.4531504550,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.4631503220,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.4731503960,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.4831503670,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.4931504930,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.5031489530,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:51:37,49897.5131511110,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.5231488420,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.5331504790,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.5431506580,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.5531487010,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.5631506510,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.5731503610,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.5831503320,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.5931502500,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.6031505330,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.6131504510,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.6231503700,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.6331486730,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.6431488000,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.6531502810,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.6631504600,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.6731505340,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.6831505050,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.6931503190,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.7031503410,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.7131504160,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.7231503860,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.7331504610,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.7431484520,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.7531508710,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.7631505290,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.7731503950,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.7831503130,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.7931505440,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.8031487960,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.8131505370,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.8231503510,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.8331504260,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.8431505000,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.8531505230,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.8631502850,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.8731503600,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.8831488200,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.8931507690,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.9031503750,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.9131503980,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:37,49897.9231504720,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.9331504950,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:51:37,49897.9431504650,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.9531502270,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.9631504060,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.9731505330,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:37,49897.9831488360,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:37,49897.9931487550,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.0031488290,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.0131487480,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.0231503850,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.0331504070,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.0431505340,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.0531504000,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.0631504230,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.0731504970,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.0831504160,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.0931504380,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.1031504610,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:51:38,49898.1131504310,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.1231487870,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.1331487580,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.1431505510,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.1531504690,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.1631503880,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.1731503580,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.1831504850,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:51:38,49898.1931504030,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:51:38,49898.2031505300,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.2131505000,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.2231503150,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.2331504410,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.2431503600,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.2531505380,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.2631505610,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.2731506360,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.2831506060,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.2931497950,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.3031488280,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.3131487990,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.3231504880,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.3331504060,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.3431486580,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.3531506600,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.3631502650,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.3731505480,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.3831486960,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.3931488750,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.4031496780,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.4131510550,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.4231504010,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.4331504750,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.4431504980,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.4531502600,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.4631504390,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.4731504610,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.4831503270,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.4931502980,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.5031503730,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:51:38,49898.5131517490,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.5231506780,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.5331488260,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.5431503580,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.5531488710,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.5631504560,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.5731503740,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.5831503440,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.5931504710,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.6031504940,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.6131504120,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.6231503300,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.6331487900,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.6431488130,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.6531503980,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.6631504200,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.6731504950,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.6831503610,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.6931503320,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.7031503540,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.7131502730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.7231503990,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.7331504220,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.7431485700,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.7531506230,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.7631504900,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.7731505640,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.7831502740,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:51:38,49898.7931504010,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.8031502150,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.8131503940,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.8231486460,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:51:38,49898.8331505950,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:51:38,49898.8431504610,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:51:38,49898.8531504320,2.183150183150183,2.183150183150183,0,0,
